datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.554,*,,tky001bb10.IIJ.Net(58.138.88.1),73.222,tky001ix50.IIJ.Net(58.138.102.18),77.534,210.130.154.162(210.130.154.162),76.794,202.93.95.178(202.93.95.178),76.703,203.141.47.66(203.141.47.66),76.620,*,,*,,182.22.16.253(182.22.16.253),76.436,182.22.16.251(182.22.16.251),76.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.940
2020/03/25 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.872,*,,tky001bb10.IIJ.Net(58.138.80.97),74.738,tky001ix50.IIJ.Net(58.138.102.34),74.613,210.130.154.162(210.130.154.162),74.677,202.93.95.178(202.93.95.178),74.447,203.141.47.66(203.141.47.66),74.339,*,,*,,182.22.16.253(182.22.16.253),76.151,182.22.16.251(182.22.16.251),76.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.938
2020/03/25 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.680,*,,tky001bb10.IIJ.Net(58.138.80.97),76.112,tky001ix50.IIJ.Net(58.138.102.18),75.524,210.130.154.162(210.130.154.162),75.474,202.93.95.178(202.93.95.178),77.096,203.141.47.66(203.141.47.66),75.910,*,,*,,182.22.16.253(182.22.16.253),78.659,182.22.16.251(182.22.16.251),77.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.081
2020/03/25 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.248,*,,tky001bb10.IIJ.Net(58.138.80.97),78.100,tky001ix50.IIJ.Net(58.138.102.18),78.054,210.130.154.162(210.130.154.162),78.008,202.93.95.178(202.93.95.178),78.738,203.141.47.66(203.141.47.66),77.915,*,,*,,182.22.16.253(182.22.16.253),78.547,182.22.16.251(182.22.16.251),78.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.993
2020/03/25 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.142,*,,tky001bb10.IIJ.Net(58.138.88.1),76.167,tky001ix50.IIJ.Net(58.138.102.18),76.118,210.130.154.162(210.130.154.162),76.670,202.93.95.178(202.93.95.178),76.018,203.141.47.66(203.141.47.66),75.970,*,,*,,182.22.16.253(182.22.16.253),75.822,182.22.16.251(182.22.16.251),76.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.836
2020/03/25 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.926,*,,tky001bb10.IIJ.Net(58.138.88.1),75.190,tky001ix50.IIJ.Net(58.138.102.18),75.101,210.130.154.162(210.130.154.162),76.543,202.93.95.178(202.93.95.178),76.486,203.141.47.66(203.141.47.66),75.414,*,,*,,182.22.16.253(182.22.16.253),77.712,182.22.16.251(182.22.16.251),78.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396
2020/03/25 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.602,*,,tky001bb10.IIJ.Net(58.138.80.97),75.502,tky001ix50.IIJ.Net(58.138.102.18),78.032,210.130.154.162(210.130.154.162),79.826,202.93.95.178(202.93.95.178),77.937,203.141.47.66(203.141.47.66),79.731,*,,*,,182.22.16.253(182.22.16.253),80.435,182.22.16.251(182.22.16.251),80.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.398
2020/03/25 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.457,*,,tky001bb10.IIJ.Net(58.138.80.97),77.358,tky001ix50.IIJ.Net(58.138.102.34),77.310,210.130.154.162(210.130.154.162),77.264,202.93.95.178(202.93.95.178),77.744,203.141.47.66(203.141.47.66),77.692,*,,*,,182.22.16.253(182.22.16.253),77.461,182.22.16.251(182.22.16.251),77.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.258
2020/03/25 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.238,*,,tky001bb10.IIJ.Net(58.138.88.1),77.840,tky001ix50.IIJ.Net(58.138.102.34),82.340,210.130.154.162(210.130.154.162),80.266,202.93.95.178(202.93.95.178),80.214,203.141.47.66(203.141.47.66),82.196,*,,*,,182.22.16.253(182.22.16.253),80.599,182.22.16.251(182.22.16.251),82.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.109
2020/03/25 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.987,*,,tky001bb10.IIJ.Net(58.138.88.1),78.882,tky001ix50.IIJ.Net(58.138.102.34),80.330,210.130.154.162(210.130.154.162),80.285,202.93.95.178(202.93.95.178),80.235,203.141.47.66(203.141.47.66),80.190,*,,*,,182.22.16.253(182.22.16.253),82.424,182.22.16.251(182.22.16.251),80.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.054
2020/03/25 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.019,*,,tky001bb10.IIJ.Net(58.138.88.1),78.736,tky001ix50.IIJ.Net(58.138.102.34),76.870,210.130.154.162(210.130.154.162),76.825,202.93.95.178(202.93.95.178),76.777,203.141.47.66(203.141.47.66),79.036,*,,*,,182.22.16.253(182.22.16.253),78.888,182.22.16.251(182.22.16.251),78.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.664
2020/03/25 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.606,*,,tky001bb10.IIJ.Net(58.138.88.1),85.788,tky001ix50.IIJ.Net(58.138.102.34),85.696,210.130.154.162(210.130.154.162),85.615,202.93.95.178(202.93.95.178),85.527,203.141.47.66(203.141.47.66),85.442,*,,*,,182.22.16.253(182.22.16.253),85.188,182.22.16.251(182.22.16.251),85.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.899
2020/03/25 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.760,*,,tky001bb10.IIJ.Net(58.138.88.1),79.199,tky001ix50.IIJ.Net(58.138.102.18),79.144,210.130.154.162(210.130.154.162),80.513,202.93.95.178(202.93.95.178),79.032,203.141.47.66(203.141.47.66),93.302,*,,*,,182.22.16.253(182.22.16.253),80.245,182.22.16.251(182.22.16.251),80.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.258
2020/03/25 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.070,*,,tky001bb10.IIJ.Net(58.138.80.97),81.751,tky001ix50.IIJ.Net(58.138.102.18),79.919,210.130.154.162(210.130.154.162),79.871,202.93.95.178(202.93.95.178),81.607,203.141.47.66(203.141.47.66),79.773,*,,*,,182.22.16.253(182.22.16.253),81.414,182.22.16.251(182.22.16.251),81.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.194
2020/03/25 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.104,*,,tky001bb10.IIJ.Net(58.138.80.97),78.107,tky001ix50.IIJ.Net(58.138.102.34),76.956,210.130.154.162(210.130.154.162),80.576,202.93.95.178(202.93.95.178),81.655,203.141.47.66(203.141.47.66),77.914,*,,*,,182.22.16.253(182.22.16.253),78.697,182.22.16.251(182.22.16.251),81.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.016
2020/03/25 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.013,*,,tky001bb10.IIJ.Net(58.138.80.97),75.668,tky001ix50.IIJ.Net(58.138.102.34),75.615,210.130.154.162(210.130.154.162),100.813,202.93.95.178(202.93.95.178),75.526,203.141.47.66(203.141.47.66),75.478,*,,*,,182.22.16.253(182.22.16.253),78.822,182.22.16.251(182.22.16.251),78.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.975
2020/03/25 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.859,*,,tky001bb10.IIJ.Net(58.138.80.97),74.764,tky001ix50.IIJ.Net(58.138.102.18),74.711,210.130.154.162(210.130.154.162),75.357,202.93.95.178(202.93.95.178),75.312,203.141.47.66(203.141.47.66),75.263,*,,*,,182.22.16.253(182.22.16.253),76.531,182.22.16.251(182.22.16.251),76.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.647
2020/03/25 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.998,*,,tky001bb10.IIJ.Net(58.138.88.1),79.895,tky001ix50.IIJ.Net(58.138.102.34),81.610,210.130.154.162(210.130.154.162),82.338,202.93.95.178(202.93.95.178),83.720,203.141.47.66(203.141.47.66),82.243,*,,*,,182.22.16.253(182.22.16.253),85.360,182.22.16.251(182.22.16.251),83.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.481
2020/03/25 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.802,*,,tky001bb10.IIJ.Net(58.138.88.1),56.704,tky001ix50.IIJ.Net(58.138.102.18),59.280,210.130.154.162(210.130.154.162),59.235,202.93.95.178(202.93.95.178),59.187,203.141.47.66(203.141.47.66),60.949,*,,*,,182.22.16.253(182.22.16.253),60.527,182.22.16.251(182.22.16.251),58.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.218
2020/03/25 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.151,*,,tky001bb10.IIJ.Net(58.138.80.97),78.049,tky001ix50.IIJ.Net(58.138.102.18),79.669,210.130.154.162(210.130.154.162),81.664,202.93.95.178(202.93.95.178),79.575,203.141.47.66(203.141.47.66),83.327,*,,*,,182.22.16.253(182.22.16.253),83.187,182.22.16.251(182.22.16.251),81.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.963
2020/03/25 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.461,*,,tky001bb10.IIJ.Net(58.138.88.1),83.363,tky001ix50.IIJ.Net(58.138.102.18),83.316,210.130.154.162(210.130.154.162),88.787,202.93.95.178(202.93.95.178),83.226,203.141.47.66(203.141.47.66),83.177,*,,*,,182.22.16.253(182.22.16.253),82.962,182.22.16.251(182.22.16.251),82.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.519
2020/03/25 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.379,*,,tky001bb10.IIJ.Net(58.138.80.97),78.095,tky001ix50.IIJ.Net(58.138.102.34),78.050,210.130.154.162(210.130.154.162),78.005,202.93.95.178(202.93.95.178),77.957,203.141.47.66(203.141.47.66),77.907,*,,*,,182.22.16.253(182.22.16.253),80.007,182.22.16.251(182.22.16.251),80.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.461
2020/03/25 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.227,*,,tky001bb10.IIJ.Net(58.138.80.97),76.965,tky001ix50.IIJ.Net(58.138.102.34),79.422,210.130.154.162(210.130.154.162),79.340,202.93.95.178(202.93.95.178),79.289,203.141.47.66(203.141.47.66),79.179,*,,*,,182.22.16.253(182.22.16.253),78.995,182.22.16.251(182.22.16.251),78.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.271
2020/03/25 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.192,*,,tky001bb10.IIJ.Net(58.138.80.97),80.094,tky001ix50.IIJ.Net(58.138.102.18),81.557,210.130.154.162(210.130.154.162),85.041,202.93.95.178(202.93.95.178),85.000,203.141.47.66(203.141.47.66),84.949,*,,*,,182.22.16.253(182.22.16.253),84.812,182.22.16.251(182.22.16.251),84.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.077
2020/03/25 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.770,*,,tky001bb10.IIJ.Net(58.138.88.1),76.540,tky001ix50.IIJ.Net(58.138.102.34),76.448,210.130.154.162(210.130.154.162),76.363,202.93.95.178(202.93.95.178),76.943,203.141.47.66(203.141.47.66),76.231,*,,*,,182.22.16.253(182.22.16.253),76.649,182.22.16.251(182.22.16.251),76.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.205
