datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.183,*,,tky001bb10.IIJ.Net(58.138.80.97),77.081,tky001ix50.IIJ.Net(58.138.102.18),88.396,210.130.154.162(210.130.154.162),88.352,202.93.95.178(202.93.95.178),88.300,203.141.47.66(203.141.47.66),88.245,*,,*,,182.22.16.253(182.22.16.253),88.099,182.22.16.251(182.22.16.251),88.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.312
2020/03/06 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.357,*,,tky001bb10.IIJ.Net(58.138.88.1),73.264,tky001ix50.IIJ.Net(58.138.102.18),75.105,210.130.154.162(210.130.154.162),75.380,202.93.95.178(202.93.95.178),75.017,203.141.47.66(203.141.47.66),74.974,*,,*,,182.22.16.253(182.22.16.253),74.848,182.22.16.251(182.22.16.251),74.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.097
2020/03/06 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.334,*,,tky001bb10.IIJ.Net(58.138.80.97),72.142,tky001ix50.IIJ.Net(58.138.102.34),72.100,210.130.154.162(210.130.154.162),72.841,202.93.95.178(202.93.95.178),72.017,203.141.47.66(203.141.47.66),71.978,*,,*,,182.22.16.253(182.22.16.253),71.851,182.22.16.251(182.22.16.251),72.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531
2020/03/06 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.178,*,,tky001bb10.IIJ.Net(58.138.80.97),74.066,tky001ix50.IIJ.Net(58.138.102.18),76.361,210.130.154.162(210.130.154.162),75.924,202.93.95.178(202.93.95.178),75.871,203.141.47.66(203.141.47.66),75.813,*,,*,,182.22.16.253(182.22.16.253),75.663,182.22.16.251(182.22.16.251),75.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.073
2020/03/06 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.058,*,,tky001bb10.IIJ.Net(58.138.88.1),75.956,tky001ix50.IIJ.Net(58.138.102.34),90.300,210.130.154.162(210.130.154.162),90.257,202.93.95.178(202.93.95.178),98.732,203.141.47.66(203.141.47.66),90.158,*,,*,,182.22.16.253(182.22.16.253),90.012,182.22.16.251(182.22.16.251),89.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.175
2020/03/06 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.097,*,,tky001bb10.IIJ.Net(58.138.80.97),74.638,tky001ix50.IIJ.Net(58.138.102.18),74.525,210.130.154.162(210.130.154.162),74.440,202.93.95.178(202.93.95.178),75.363,203.141.47.66(203.141.47.66),75.277,*,,*,,182.22.16.253(182.22.16.253),74.076,182.22.16.251(182.22.16.251),74.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.643
2020/03/06 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.765,*,,tky001bb10.IIJ.Net(58.138.88.1),77.666,tky001ix50.IIJ.Net(58.138.102.34),77.616,210.130.154.162(210.130.154.162),79.590,202.93.95.178(202.93.95.178),79.544,203.141.47.66(203.141.47.66),79.489,*,,*,,182.22.16.253(182.22.16.253),77.333,182.22.16.251(182.22.16.251),79.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.474
2020/03/06 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.549,*,,tky001bb10.IIJ.Net(58.138.80.97),76.459,tky001ix50.IIJ.Net(58.138.102.18),76.419,210.130.154.162(210.130.154.162),78.156,202.93.95.178(202.93.95.178),78.104,203.141.47.66(203.141.47.66),78.067,*,,*,,182.22.16.253(182.22.16.253),77.945,182.22.16.251(182.22.16.251),78.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.863
2020/03/06 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.416,*,,tky001bb10.IIJ.Net(58.138.88.1),75.289,tky001ix50.IIJ.Net(58.138.102.18),73.254,210.130.154.162(210.130.154.162),75.186,202.93.95.178(202.93.95.178),75.133,203.141.47.66(203.141.47.66),73.098,*,,*,,182.22.16.253(182.22.16.253),72.952,182.22.16.251(182.22.16.251),74.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.151
2020/03/06 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.725,*,,tky001bb10.IIJ.Net(58.138.88.1),83.539,tky001ix50.IIJ.Net(58.138.102.34),83.454,210.130.154.162(210.130.154.162),85.335,202.93.95.178(202.93.95.178),83.271,203.141.47.66(203.141.47.66),85.189,*,,*,,182.22.16.253(182.22.16.253),82.972,182.22.16.251(182.22.16.251),84.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.331
2020/03/06 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.987,*,,tky001bb10.IIJ.Net(58.138.80.97),78.889,tky001ix50.IIJ.Net(58.138.102.34),92.993,210.130.154.162(210.130.154.162),90.865,202.93.95.178(202.93.95.178),90.822,203.141.47.66(203.141.47.66),90.779,*,,*,,182.22.16.253(182.22.16.253),90.651,182.22.16.251(182.22.16.251),90.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511
2020/03/06 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.205,*,,tky001bb10.IIJ.Net(58.138.80.97),82.094,tky001ix50.IIJ.Net(58.138.102.34),82.046,210.130.154.162(210.130.154.162),82.004,202.93.95.178(202.93.95.178),81.951,203.141.47.66(203.141.47.66),81.903,*,,*,,182.22.16.253(182.22.16.253),81.752,182.22.16.251(182.22.16.251),81.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.266
2020/03/06 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.162,*,,tky001bb10.IIJ.Net(58.138.88.1),78.905,tky001ix50.IIJ.Net(58.138.102.18),89.917,210.130.154.162(210.130.154.162),89.822,202.93.95.178(202.93.95.178),89.765,203.141.47.66(203.141.47.66),89.662,*,,*,,182.22.16.253(182.22.16.253),78.383,182.22.16.251(182.22.16.251),89.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.496
2020/03/06 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.603,*,,tky001bb10.IIJ.Net(58.138.80.97),80.259,tky001ix50.IIJ.Net(58.138.102.18),75.334,210.130.154.162(210.130.154.162),75.758,202.93.95.178(202.93.95.178),75.166,203.141.47.66(203.141.47.66),75.584,*,,*,,182.22.16.253(182.22.16.253),74.892,182.22.16.251(182.22.16.251),74.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.474
2020/03/06 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.390,*,,tky001bb10.IIJ.Net(58.138.80.97),74.298,tky001ix50.IIJ.Net(58.138.102.18),77.731,210.130.154.162(210.130.154.162),77.688,202.93.95.178(202.93.95.178),77.739,203.141.47.66(203.141.47.66),77.529,*,,*,,182.22.16.253(182.22.16.253),77.400,182.22.16.251(182.22.16.251),77.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.388
2020/03/06 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.568,*,,tky001bb10.IIJ.Net(58.138.80.97),71.458,tky001ix50.IIJ.Net(58.138.102.18),73.471,210.130.154.162(210.130.154.162),73.742,202.93.95.178(202.93.95.178),73.363,203.141.47.66(203.141.47.66),73.320,*,,*,,182.22.16.253(182.22.16.253),73.167,182.22.16.251(182.22.16.251),73.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.597
2020/03/06 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.521,*,,tky001bb10.IIJ.Net(58.138.88.1),73.417,tky001ix50.IIJ.Net(58.138.102.18),75.429,210.130.154.162(210.130.154.162),75.725,202.93.95.178(202.93.95.178),75.338,203.141.47.66(203.141.47.66),87.260,*,,*,,182.22.16.253(182.22.16.253),75.145,182.22.16.251(182.22.16.251),75.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.426
2020/03/06 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.074,*,,tky001bb10.IIJ.Net(58.138.88.1),87.971,tky001ix50.IIJ.Net(58.138.102.34),87.922,210.130.154.162(210.130.154.162),93.185,202.93.95.178(202.93.95.178),87.827,203.141.47.66(203.141.47.66),87.776,*,,*,,182.22.16.253(182.22.16.253),87.631,182.22.16.251(182.22.16.251),87.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.208
2020/03/06 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.052,*,,tky001bb10.IIJ.Net(58.138.88.1),74.984,tky001ix50.IIJ.Net(58.138.102.18),74.934,210.130.154.162(210.130.154.162),93.824,202.93.95.178(202.93.95.178),84.898,203.141.47.66(203.141.47.66),74.772,*,,*,,182.22.16.253(182.22.16.253),74.618,182.22.16.251(182.22.16.251),84.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.477
2020/03/06 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.743,*,,tky001bb10.IIJ.Net(58.138.80.97),94.661,tky001ix50.IIJ.Net(58.138.102.34),79.589,210.130.154.162(210.130.154.162),94.559,202.93.95.178(202.93.95.178),79.606,203.141.47.66(203.141.47.66),79.442,*,,*,,182.22.16.253(182.22.16.253),79.304,182.22.16.251(182.22.16.251),79.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.016
2020/03/06 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.407,*,,tky001bb10.IIJ.Net(58.138.80.97),70.282,tky001ix50.IIJ.Net(58.138.102.18),103.098,210.130.154.162(210.130.154.162),75.579,202.93.95.178(202.93.95.178),72.888,203.141.47.66(203.141.47.66),72.838,*,,*,,182.22.16.253(182.22.16.253),72.683,182.22.16.251(182.22.16.251),72.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.581
2020/03/06 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.965,*,,tky001bb10.IIJ.Net(58.138.80.97),73.817,tky001ix50.IIJ.Net(58.138.102.18),77.291,210.130.154.162(210.130.154.162),77.206,202.93.95.178(202.93.95.178),77.161,203.141.47.66(203.141.47.66),77.049,*,,*,,182.22.16.253(182.22.16.253),76.865,182.22.16.251(182.22.16.251),76.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163
2020/03/06 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.819,*,,tky001bb10.IIJ.Net(58.138.80.97),85.642,tky001ix50.IIJ.Net(58.138.102.18),85.560,210.130.154.162(210.130.154.162),85.480,202.93.95.178(202.93.95.178),85.390,203.141.47.66(203.141.47.66),85.307,*,,*,,182.22.16.253(182.22.16.253),85.128,182.22.16.251(182.22.16.251),85.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.134
2020/03/06 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.920,*,,tky001bb10.IIJ.Net(58.138.88.1),73.829,tky001ix50.IIJ.Net(58.138.102.18),75.434,210.130.154.162(210.130.154.162),75.624,202.93.95.178(202.93.95.178),76.656,203.141.47.66(203.141.47.66),76.592,*,,*,,182.22.16.253(182.22.16.253),76.469,182.22.16.251(182.22.16.251),76.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.151
