datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.081,*,,tky001bb10.IIJ.Net(58.138.88.1),90.968,tky001ix50.IIJ.Net(58.138.102.18),90.867,210.130.154.162(210.130.154.162),90.777,202.93.95.178(202.93.95.178),90.737,203.141.47.66(203.141.47.66),90.642,*,,*,,182.22.16.253(182.22.16.253),90.428,182.22.16.251(182.22.16.251),90.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.677
2020/03/23 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.756,*,,tky001bb10.IIJ.Net(58.138.80.97),100.613,tky001ix50.IIJ.Net(58.138.102.18),78.529,210.130.154.162(210.130.154.162),78.482,202.93.95.178(202.93.95.178),78.434,203.141.47.66(203.141.47.66),79.055,*,,*,,182.22.16.253(182.22.16.253),78.251,182.22.16.251(182.22.16.251),78.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.519
2020/03/23 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.112,*,,tky001bb10.IIJ.Net(58.138.88.1),88.933,tky001ix50.IIJ.Net(58.138.102.34),88.850,210.130.154.162(210.130.154.162),88.779,202.93.95.178(202.93.95.178),88.685,203.141.47.66(203.141.47.66),88.606,*,,*,,182.22.16.253(182.22.16.253),88.420,182.22.16.251(182.22.16.251),88.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.736
2020/03/23 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.406,*,,tky001bb10.IIJ.Net(58.138.80.97),88.322,tky001ix50.IIJ.Net(58.138.102.18),88.286,210.130.154.162(210.130.154.162),88.239,202.93.95.178(202.93.95.178),88.198,203.141.47.66(203.141.47.66),88.152,*,,*,,182.22.16.253(182.22.16.253),88.023,182.22.16.251(182.22.16.251),87.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844
2020/03/23 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.114,*,,tky001bb10.IIJ.Net(58.138.88.1),75.944,tky001ix50.IIJ.Net(58.138.102.18),77.628,210.130.154.162(210.130.154.162),78.460,202.93.95.178(202.93.95.178),77.492,203.141.47.66(203.141.47.66),77.376,*,,*,,182.22.16.253(182.22.16.253),77.191,182.22.16.251(182.22.16.251),78.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.144
2020/03/23 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.568,*,,tky001bb10.IIJ.Net(58.138.88.1),95.023,tky001ix50.IIJ.Net(58.138.102.18),95.565,210.130.154.162(210.130.154.162),94.938,202.93.95.178(202.93.95.178),94.343,203.141.47.66(203.141.47.66),95.432,*,,*,,182.22.16.253(182.22.16.253),94.171,182.22.16.251(182.22.16.251),95.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.390
2020/03/23 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.030,*,,tky001bb10.IIJ.Net(58.138.88.1),93.940,tky001ix50.IIJ.Net(58.138.102.18),93.899,210.130.154.162(210.130.154.162),94.181,202.93.95.178(202.93.95.178),94.134,203.141.47.66(203.141.47.66),94.092,*,,*,,182.22.16.253(182.22.16.253),93.875,182.22.16.251(182.22.16.251),93.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.612
2020/03/23 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.760,*,,tky001bb10.IIJ.Net(58.138.80.97),71.662,tky001ix50.IIJ.Net(58.138.102.34),73.676,210.130.154.162(210.130.154.162),73.995,202.93.95.178(202.93.95.178),73.582,203.141.47.66(203.141.47.66),73.538,*,,*,,182.22.16.253(182.22.16.253),73.758,182.22.16.251(182.22.16.251),73.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.062
2020/03/23 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.283,*,,tky001bb10.IIJ.Net(58.138.88.1),73.097,tky001ix50.IIJ.Net(58.138.102.18),73.052,210.130.154.162(210.130.154.162),73.337,202.93.95.178(202.93.95.178),73.290,203.141.47.66(203.141.47.66),72.912,*,,*,,182.22.16.253(182.22.16.253),72.768,182.22.16.251(182.22.16.251),72.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.516
2020/03/23 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.023,*,,tky001bb10.IIJ.Net(58.138.88.1),87.924,tky001ix50.IIJ.Net(58.138.102.18),87.872,210.130.154.162(210.130.154.162),89.724,202.93.95.178(202.93.95.178),89.674,203.141.47.66(203.141.47.66),89.695,*,,*,,182.22.16.253(182.22.16.253),89.483,182.22.16.251(182.22.16.251),90.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.593
2020/03/23 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.095,*,,tky001bb10.IIJ.Net(58.138.80.97),71.887,tky001ix50.IIJ.Net(58.138.102.18),74.332,210.130.154.162(210.130.154.162),74.491,202.93.95.178(202.93.95.178),75.784,203.141.47.66(203.141.47.66),74.350,*,,*,,182.22.16.253(182.22.16.253),73.945,182.22.16.251(182.22.16.251),75.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.871
2020/03/23 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),118.675,*,,tky001bb10.IIJ.Net(58.138.88.1),118.576,tky001ix50.IIJ.Net(58.138.102.18),118.541,210.130.154.162(210.130.154.162),118.490,202.93.95.178(202.93.95.178),118.438,203.141.47.66(203.141.47.66),118.385,*,,*,,182.22.16.253(182.22.16.253),118.241,182.22.16.251(182.22.16.251),118.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.000
2020/03/23 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.249,*,,tky001bb10.IIJ.Net(58.138.88.1),88.161,tky001ix50.IIJ.Net(58.138.102.34),90.004,210.130.154.162(210.130.154.162),90.591,202.93.95.178(202.93.95.178),89.924,203.141.47.66(203.141.47.66),90.512,*,,*,,182.22.16.253(182.22.16.253),90.374,182.22.16.251(182.22.16.251),90.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.614
2020/03/23 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.851,*,,tky001bb10.IIJ.Net(58.138.80.97),76.744,tky001ix50.IIJ.Net(58.138.102.18),78.390,210.130.154.162(210.130.154.162),79.157,202.93.95.178(202.93.95.178),78.229,203.141.47.66(203.141.47.66),78.505,*,,*,,182.22.16.253(182.22.16.253),78.856,182.22.16.251(182.22.16.251),78.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.349
2020/03/23 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.036,*,,tky001bb10.IIJ.Net(58.138.88.1),92.863,tky001ix50.IIJ.Net(58.138.102.34),93.416,210.130.154.162(210.130.154.162),93.892,202.93.95.178(202.93.95.178),92.614,203.141.47.66(203.141.47.66),93.729,*,,*,,182.22.16.253(182.22.16.253),92.991,182.22.16.251(182.22.16.251),92.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771
2020/03/23 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.424,*,,tky001bb10.IIJ.Net(58.138.80.97),71.325,tky001ix50.IIJ.Net(58.138.102.18),73.228,210.130.154.162(210.130.154.162),73.183,202.93.95.178(202.93.95.178),73.135,203.141.47.66(203.141.47.66),73.638,*,,*,,182.22.16.253(182.22.16.253),72.944,182.22.16.251(182.22.16.251),73.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.552
2020/03/23 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.856,*,,tky001bb10.IIJ.Net(58.138.80.97),79.717,tky001ix50.IIJ.Net(58.138.102.18),81.381,210.130.154.162(210.130.154.162),82.084,202.93.95.178(202.93.95.178),81.216,203.141.47.66(203.141.47.66),81.912,*,,*,,182.22.16.253(182.22.16.253),80.949,182.22.16.251(182.22.16.251),81.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.755
2020/03/23 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.036,*,,tky001bb10.IIJ.Net(58.138.88.1),72.872,tky001ix50.IIJ.Net(58.138.102.18),75.518,210.130.154.162(210.130.154.162),74.592,202.93.95.178(202.93.95.178),74.483,203.141.47.66(203.141.47.66),74.401,*,,*,,182.22.16.253(182.22.16.253),74.218,182.22.16.251(182.22.16.251),75.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.326
2020/03/23 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.466,*,,tky001bb10.IIJ.Net(58.138.80.97),74.638,tky001ix50.IIJ.Net(58.138.102.18),74.590,210.130.154.162(210.130.154.162),75.539,202.93.95.178(202.93.95.178),75.496,203.141.47.66(203.141.47.66),73.716,*,,*,,182.22.16.253(182.22.16.253),72.380,182.22.16.251(182.22.16.251),73.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.916
2020/03/23 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.034,*,,tky001bb10.IIJ.Net(58.138.88.1),79.792,tky001ix50.IIJ.Net(58.138.102.34),82.616,210.130.154.162(210.130.154.162),81.572,202.93.95.178(202.93.95.178),81.485,203.141.47.66(203.141.47.66),81.399,*,,*,,182.22.16.253(182.22.16.253),81.199,182.22.16.251(182.22.16.251),82.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163
2020/03/23 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.072,*,,tky001bb10.IIJ.Net(58.138.88.1),92.994,tky001ix50.IIJ.Net(58.138.102.34),92.944,210.130.154.162(210.130.154.162),92.912,202.93.95.178(202.93.95.178),92.872,203.141.47.66(203.141.47.66),92.828,*,,*,,182.22.16.253(182.22.16.253),92.701,182.22.16.251(182.22.16.251),92.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.670
2020/03/23 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.162,*,,tky001bb10.IIJ.Net(58.138.80.97),91.071,tky001ix50.IIJ.Net(58.138.102.18),91.033,210.130.154.162(210.130.154.162),90.984,202.93.95.178(202.93.95.178),90.937,203.141.47.66(203.141.47.66),90.894,*,,*,,182.22.16.253(182.22.16.253),90.764,182.22.16.251(182.22.16.251),90.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.619
2020/03/23 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.384,*,,tky001bb10.IIJ.Net(58.138.88.1),71.141,tky001ix50.IIJ.Net(58.138.102.34),72.946,210.130.154.162(210.130.154.162),73.710,202.93.95.178(202.93.95.178),72.745,203.141.47.66(203.141.47.66),72.983,*,,*,,182.22.16.253(182.22.16.253),72.344,182.22.16.251(182.22.16.251),72.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.358
2020/03/23 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.827,*,,tky001bb10.IIJ.Net(58.138.88.1),76.597,tky001ix50.IIJ.Net(58.138.102.34),78.426,210.130.154.162(210.130.154.162),78.333,202.93.95.178(202.93.95.178),78.238,203.141.47.66(203.141.47.66),78.627,*,,*,,182.22.16.253(182.22.16.253),77.924,182.22.16.251(182.22.16.251),78.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.967
2020/03/23 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.825,*,,tky001bb10.IIJ.Net(58.138.80.97),79.713,tky001ix50.IIJ.Net(58.138.102.34),81.607,210.130.154.162(210.130.154.162),81.561,202.93.95.178(202.93.95.178),81.512,203.141.47.66(203.141.47.66),81.459,*,,*,,182.22.16.253(182.22.16.253),81.309,182.22.16.251(182.22.16.251),81.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.719
