datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.580,*,,tky001bb10.IIJ.Net(58.138.88.1),87.279,tky001ix50.IIJ.Net(58.138.102.34),72.116,210.130.154.162(210.130.154.162),72.866,202.93.95.178(202.93.95.178),72.022,203.141.47.66(203.141.47.66),71.977,*,,*,,182.22.16.253(182.22.16.253),71.839,182.22.16.251(182.22.16.251),71.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.953
2020/03/16 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.367,*,,tky001bb10.IIJ.Net(58.138.88.1),75.477,tky001ix50.IIJ.Net(58.138.102.34),73.593,210.130.154.162(210.130.154.162),73.548,202.93.95.178(202.93.95.178),75.329,203.141.47.66(203.141.47.66),75.279,*,,*,,182.22.16.253(182.22.16.253),77.222,182.22.16.251(182.22.16.251),77.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.598
2020/03/16 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.525,*,,tky001bb10.IIJ.Net(58.138.80.97),71.423,tky001ix50.IIJ.Net(58.138.102.18),74.001,210.130.154.162(210.130.154.162),73.956,202.93.95.178(202.93.95.178),73.904,203.141.47.66(203.141.47.66),73.857,*,,*,,182.22.16.253(182.22.16.253),75.150,182.22.16.251(182.22.16.251),73.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.106
2020/03/16 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.897,*,,tky001bb10.IIJ.Net(58.138.80.97),73.378,tky001ix50.IIJ.Net(58.138.102.34),73.287,210.130.154.162(210.130.154.162),73.206,202.93.95.178(202.93.95.178),74.594,203.141.47.66(203.141.47.66),73.038,*,,*,,182.22.16.253(182.22.16.253),74.284,182.22.16.251(182.22.16.251),72.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.194
2020/03/16 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.168,*,,tky001bb10.IIJ.Net(58.138.88.1),71.596,tky001ix50.IIJ.Net(58.138.102.34),74.010,210.130.154.162(210.130.154.162),73.925,202.93.95.178(202.93.95.178),76.063,203.141.47.66(203.141.47.66),73.756,*,,*,,182.22.16.253(182.22.16.253),75.690,182.22.16.251(182.22.16.251),74.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.368
2020/03/16 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.503,*,,tky001bb10.IIJ.Net(58.138.88.1),108.158,tky001ix50.IIJ.Net(58.138.102.18),76.609,210.130.154.162(210.130.154.162),78.053,202.93.95.178(202.93.95.178),78.004,203.141.47.66(203.141.47.66),76.462,*,,*,,182.22.16.253(182.22.16.253),78.235,182.22.16.251(182.22.16.251),78.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.241
2020/03/16 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.682,*,,tky001bb10.IIJ.Net(58.138.80.97),72.517,tky001ix50.IIJ.Net(58.138.102.18),74.251,210.130.154.162(210.130.154.162),76.273,202.93.95.178(202.93.95.178),76.160,203.141.47.66(203.141.47.66),74.009,*,,*,,182.22.16.253(182.22.16.253),75.891,182.22.16.251(182.22.16.251),75.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.719
2020/03/16 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.928,*,,tky001bb10.IIJ.Net(58.138.80.97),73.143,tky001ix50.IIJ.Net(58.138.102.34),73.097,210.130.154.162(210.130.154.162),73.053,202.93.95.178(202.93.95.178),73.002,203.141.47.66(203.141.47.66),72.957,*,,*,,182.22.16.253(182.22.16.253),73.082,182.22.16.251(182.22.16.251),73.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.601
2020/03/16 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.706,*,,tky001bb10.IIJ.Net(58.138.80.97),71.528,tky001ix50.IIJ.Net(58.138.102.18),73.548,210.130.154.162(210.130.154.162),74.498,202.93.95.178(202.93.95.178),73.378,203.141.47.66(203.141.47.66),73.292,*,,*,,182.22.16.253(182.22.16.253),73.259,182.22.16.251(182.22.16.251),72.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.954
2020/03/16 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.461,*,,tky001bb10.IIJ.Net(58.138.80.97),71.356,tky001ix50.IIJ.Net(58.138.102.34),73.128,210.130.154.162(210.130.154.162),75.215,202.93.95.178(202.93.95.178),73.021,203.141.47.66(203.141.47.66),72.972,*,,*,,182.22.16.253(182.22.16.253),74.953,182.22.16.251(182.22.16.251),74.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.222
2020/03/16 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.316,*,,tky001bb10.IIJ.Net(58.138.80.97),69.201,tky001ix50.IIJ.Net(58.138.102.18),70.675,210.130.154.162(210.130.154.162),72.280,202.93.95.178(202.93.95.178),70.575,203.141.47.66(203.141.47.66),71.114,*,,*,,182.22.16.253(182.22.16.253),71.342,182.22.16.251(182.22.16.251),71.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.608
2020/03/16 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.200,*,,tky001bb10.IIJ.Net(58.138.88.1),72.096,tky001ix50.IIJ.Net(58.138.102.18),75.215,210.130.154.162(210.130.154.162),75.939,202.93.95.178(202.93.95.178),75.122,203.141.47.66(203.141.47.66),75.075,*,,*,,182.22.16.253(182.22.16.253),74.934,182.22.16.251(182.22.16.251),74.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.246
2020/03/16 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.666,*,,tky001bb10.IIJ.Net(58.138.88.1),73.202,tky001ix50.IIJ.Net(58.138.102.34),84.194,210.130.154.162(210.130.154.162),73.190,202.93.95.178(202.93.95.178),72.843,203.141.47.66(203.141.47.66),72.756,*,,*,,182.22.16.253(182.22.16.253),73.372,182.22.16.251(182.22.16.251),72.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.160
2020/03/16 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.101,*,,tky001bb10.IIJ.Net(58.138.88.1),69.892,tky001ix50.IIJ.Net(58.138.102.18),71.756,210.130.154.162(210.130.154.162),72.468,202.93.95.178(202.93.95.178),72.411,203.141.47.66(203.141.47.66),71.501,*,,*,,182.22.16.253(182.22.16.253),71.270,182.22.16.251(182.22.16.251),71.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.502
2020/03/16 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.360,*,,tky001bb10.IIJ.Net(58.138.88.1),80.964,tky001ix50.IIJ.Net(58.138.102.34),80.878,210.130.154.162(210.130.154.162),81.826,202.93.95.178(202.93.95.178),81.738,203.141.47.66(203.141.47.66),81.650,*,,*,,182.22.16.253(182.22.16.253),82.294,182.22.16.251(182.22.16.251),83.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.181
2020/03/16 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.524,*,,tky001bb10.IIJ.Net(58.138.80.97),71.412,tky001ix50.IIJ.Net(58.138.102.18),74.144,210.130.154.162(210.130.154.162),73.165,202.93.95.178(202.93.95.178),73.075,203.141.47.66(203.141.47.66),72.990,*,,*,,182.22.16.253(182.22.16.253),73.677,182.22.16.251(182.22.16.251),73.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.303
2020/03/16 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.573,*,,tky001bb10.IIJ.Net(58.138.80.97),74.346,tky001ix50.IIJ.Net(58.138.102.18),74.299,210.130.154.162(210.130.154.162),74.253,202.93.95.178(202.93.95.178),74.196,203.141.47.66(203.141.47.66),74.143,*,,*,,182.22.16.253(182.22.16.253),74.834,182.22.16.251(182.22.16.251),74.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.095
2020/03/16 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.202,*,,tky001bb10.IIJ.Net(58.138.88.1),142.046,tky001ix50.IIJ.Net(58.138.102.18),74.928,210.130.154.162(210.130.154.162),74.882,202.93.95.178(202.93.95.178),74.826,203.141.47.66(203.141.47.66),74.777,*,,*,,182.22.16.253(182.22.16.253),75.271,182.22.16.251(182.22.16.251),75.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.873
2020/03/16 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.992,*,,tky001bb10.IIJ.Net(58.138.80.97),77.273,tky001ix50.IIJ.Net(58.138.102.18),77.183,210.130.154.162(210.130.154.162),77.125,202.93.95.178(202.93.95.178),78.887,203.141.47.66(203.141.47.66),78.798,*,,*,,182.22.16.253(182.22.16.253),78.605,182.22.16.251(182.22.16.251),76.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.758
2020/03/16 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.108,*,,tky001bb10.IIJ.Net(58.138.80.97),70.993,tky001ix50.IIJ.Net(58.138.102.18),70.941,210.130.154.162(210.130.154.162),70.893,202.93.95.178(202.93.95.178),83.750,203.141.47.66(203.141.47.66),72.572,*,,*,,182.22.16.253(182.22.16.253),72.415,182.22.16.251(182.22.16.251),72.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.257
2020/03/16 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.371,*,,tky001bb10.IIJ.Net(58.138.80.97),73.275,tky001ix50.IIJ.Net(58.138.102.18),75.116,210.130.154.162(210.130.154.162),75.075,202.93.95.178(202.93.95.178),75.697,203.141.47.66(203.141.47.66),74.976,*,,*,,182.22.16.253(182.22.16.253),75.512,182.22.16.251(182.22.16.251),75.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.220
2020/03/16 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.551,*,,tky001bb10.IIJ.Net(58.138.88.1),76.217,tky001ix50.IIJ.Net(58.138.102.34),76.131,210.130.154.162(210.130.154.162),76.079,202.93.95.178(202.93.95.178),75.964,203.141.47.66(203.141.47.66),75.879,*,,*,,182.22.16.253(182.22.16.253),76.480,182.22.16.251(182.22.16.251),76.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.286
2020/03/16 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.258,*,,tky001bb10.IIJ.Net(58.138.80.97),74.000,tky001ix50.IIJ.Net(58.138.102.18),76.924,210.130.154.162(210.130.154.162),76.835,202.93.95.178(202.93.95.178),77.372,203.141.47.66(203.141.47.66),76.664,*,,*,,182.22.16.253(182.22.16.253),77.067,182.22.16.251(182.22.16.251),76.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.404
2020/03/16 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.446,*,,tky001bb10.IIJ.Net(58.138.80.97),76.248,tky001ix50.IIJ.Net(58.138.102.34),79.440,210.130.154.162(210.130.154.162),79.352,202.93.95.178(202.93.95.178),79.258,203.141.47.66(203.141.47.66),79.174,*,,*,,182.22.16.253(182.22.16.253),78.942,182.22.16.251(182.22.16.251),78.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.039
2020/03/16 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.613,*,,tky001bb10.IIJ.Net(58.138.80.97),98.847,tky001ix50.IIJ.Net(58.138.102.34),76.705,210.130.154.162(210.130.154.162),76.662,202.93.95.178(202.93.95.178),76.551,203.141.47.66(203.141.47.66),76.462,*,,*,,182.22.16.253(182.22.16.253),77.895,182.22.16.251(182.22.16.251),76.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.142
