datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 17:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.908,*,,tky001bb10.IIJ.Net(58.138.80.97),79.808,tky001ix50.IIJ.Net(58.138.102.34),79.762,210.130.154.162(210.130.154.162),83.145,202.93.95.178(202.93.95.178),79.670,203.141.47.66(203.141.47.66),79.620,*,,*,,182.22.16.253(182.22.16.253),79.487,182.22.16.251(182.22.16.251),79.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.134
2020/03/24 17:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.123,*,,tky001bb10.IIJ.Net(58.138.88.1),83.687,tky001ix50.IIJ.Net(58.138.102.18),83.634,210.130.154.162(210.130.154.162),83.589,202.93.95.178(202.93.95.178),83.532,203.141.47.66(203.141.47.66),83.488,*,,*,,182.22.16.253(182.22.16.253),85.305,182.22.16.251(182.22.16.251),87.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.052
2020/03/24 17:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.875,*,,tky001bb10.IIJ.Net(58.138.80.97),71.770,tky001ix50.IIJ.Net(58.138.102.18),74.148,210.130.154.162(210.130.154.162),75.968,202.93.95.178(202.93.95.178),75.917,203.141.47.66(203.141.47.66),74.008,*,,*,,182.22.16.253(182.22.16.253),73.872,182.22.16.251(182.22.16.251),73.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.320
2020/03/24 17:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.120,*,,tky001bb10.IIJ.Net(58.138.88.1),82.670,tky001ix50.IIJ.Net(58.138.102.18),82.575,210.130.154.162(210.130.154.162),88.242,202.93.95.178(202.93.95.178),82.394,203.141.47.66(203.141.47.66),84.316,*,,*,,182.22.16.253(182.22.16.253),84.130,182.22.16.251(182.22.16.251),84.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.490
2020/03/24 17:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.737,*,,tky001bb10.IIJ.Net(58.138.80.97),79.636,tky001ix50.IIJ.Net(58.138.102.34),91.456,210.130.154.162(210.130.154.162),87.407,202.93.95.178(202.93.95.178),81.406,203.141.47.66(203.141.47.66),81.352,*,,*,,182.22.16.253(182.22.16.253),81.218,182.22.16.251(182.22.16.251),81.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.770
2020/03/24 17:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.377,*,,tky001bb10.IIJ.Net(58.138.88.1),71.277,tky001ix50.IIJ.Net(58.138.102.18),74.518,210.130.154.162(210.130.154.162),74.751,202.93.95.178(202.93.95.178),74.715,203.141.47.66(203.141.47.66),74.653,*,,*,,182.22.16.253(182.22.16.253),74.694,182.22.16.251(182.22.16.251),74.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.824
2020/03/24 17:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.913,*,,tky001bb10.IIJ.Net(58.138.88.1),80.812,tky001ix50.IIJ.Net(58.138.102.34),80.763,210.130.154.162(210.130.154.162),80.716,202.93.95.178(202.93.95.178),80.670,203.141.47.66(203.141.47.66),80.620,*,,*,,182.22.16.253(182.22.16.253),80.478,182.22.16.251(182.22.16.251),80.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.530
2020/03/24 17:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.275,*,,tky001bb10.IIJ.Net(58.138.88.1),71.176,tky001ix50.IIJ.Net(58.138.102.34),71.127,210.130.154.162(210.130.154.162),71.538,202.93.95.178(202.93.95.178),71.034,203.141.47.66(203.141.47.66),75.657,*,,*,,182.22.16.253(182.22.16.253),71.302,182.22.16.251(182.22.16.251),71.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.176
2020/03/24 17:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.746,*,,tky001bb10.IIJ.Net(58.138.88.1),104.598,tky001ix50.IIJ.Net(58.138.102.18),72.641,210.130.154.162(210.130.154.162),70.540,202.93.95.178(202.93.95.178),72.535,203.141.47.66(203.141.47.66),72.741,*,,*,,182.22.16.253(182.22.16.253),70.300,182.22.16.251(182.22.16.251),72.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.763
2020/03/24 17:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.032,*,,tky001bb10.IIJ.Net(58.138.80.97),73.852,tky001ix50.IIJ.Net(58.138.102.18),74.341,210.130.154.162(210.130.154.162),74.236,202.93.95.178(202.93.95.178),74.152,203.141.47.66(203.141.47.66),74.096,*,,*,,182.22.16.253(182.22.16.253),76.208,182.22.16.251(182.22.16.251),74.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.570
2020/03/24 17:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.228,*,,tky001bb10.IIJ.Net(58.138.88.1),81.625,tky001ix50.IIJ.Net(58.138.102.34),80.461,210.130.154.162(210.130.154.162),82.181,202.93.95.178(202.93.95.178),81.366,203.141.47.66(203.141.47.66),80.239,*,,*,,182.22.16.253(182.22.16.253),81.100,182.22.16.251(182.22.16.251),79.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.708
2020/03/24 17:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.632,*,,tky001bb10.IIJ.Net(58.138.88.1),79.487,tky001ix50.IIJ.Net(58.138.102.34),81.336,210.130.154.162(210.130.154.162),81.257,202.93.95.178(202.93.95.178),81.203,203.141.47.66(203.141.47.66),81.657,*,,*,,182.22.16.253(182.22.16.253),81.477,182.22.16.251(182.22.16.251),81.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.102
2020/03/24 17:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.016,*,,tky001bb10.IIJ.Net(58.138.88.1),78.866,tky001ix50.IIJ.Net(58.138.102.34),76.860,210.130.154.162(210.130.154.162),79.126,202.93.95.178(202.93.95.178),79.080,203.141.47.66(203.141.47.66),78.676,*,,*,,182.22.16.253(182.22.16.253),78.890,182.22.16.251(182.22.16.251),78.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.093
2020/03/24 17:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.358,*,,tky001bb10.IIJ.Net(58.138.80.97),74.136,tky001ix50.IIJ.Net(58.138.102.18),74.087,210.130.154.162(210.130.154.162),74.037,202.93.95.178(202.93.95.178),73.986,203.141.47.66(203.141.47.66),73.930,*,,*,,182.22.16.253(182.22.16.253),74.689,182.22.16.251(182.22.16.251),74.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.698
2020/03/24 17:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.965,*,,tky001bb10.IIJ.Net(58.138.88.1),91.758,tky001ix50.IIJ.Net(58.138.102.34),77.705,210.130.154.162(210.130.154.162),79.485,202.93.95.178(202.93.95.178),79.433,203.141.47.66(203.141.47.66),79.388,*,,*,,182.22.16.253(182.22.16.253),81.464,182.22.16.251(182.22.16.251),79.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.459
2020/03/24 17:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.279,*,,tky001bb10.IIJ.Net(58.138.80.97),77.167,tky001ix50.IIJ.Net(58.138.102.34),78.932,210.130.154.162(210.130.154.162),78.884,202.93.95.178(202.93.95.178),80.960,203.141.47.66(203.141.47.66),78.783,*,,*,,182.22.16.253(182.22.16.253),80.772,182.22.16.251(182.22.16.251),80.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.232
2020/03/24 17:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.052,*,,tky001bb10.IIJ.Net(58.138.88.1),79.953,tky001ix50.IIJ.Net(58.138.102.18),81.709,210.130.154.162(210.130.154.162),82.420,202.93.95.178(202.93.95.178),81.613,203.141.47.66(203.141.47.66),82.322,*,,*,,182.22.16.253(182.22.16.253),82.595,182.22.16.251(182.22.16.251),82.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.101
2020/03/24 17:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.647,*,,tky001bb10.IIJ.Net(58.138.88.1),75.309,tky001ix50.IIJ.Net(58.138.102.34),75.205,210.130.154.162(210.130.154.162),86.197,202.93.95.178(202.93.95.178),75.071,203.141.47.66(203.141.47.66),75.645,*,,*,,182.22.16.253(182.22.16.253),75.468,182.22.16.251(182.22.16.251),75.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.791
2020/03/24 17:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.927,*,,tky001bb10.IIJ.Net(58.138.88.1),71.822,tky001ix50.IIJ.Net(58.138.102.18),73.587,210.130.154.162(210.130.154.162),73.912,202.93.95.178(202.93.95.178),74.772,203.141.47.66(203.141.47.66),74.720,*,,*,,182.22.16.253(182.22.16.253),75.358,182.22.16.251(182.22.16.251),75.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.689
2020/03/24 17:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.594,*,,tky001bb10.IIJ.Net(58.138.80.97),71.493,tky001ix50.IIJ.Net(58.138.102.34),74.343,210.130.154.162(210.130.154.162),71.397,202.93.95.178(202.93.95.178),73.876,203.141.47.66(203.141.47.66),73.823,*,,*,,182.22.16.253(182.22.16.253),73.683,182.22.16.251(182.22.16.251),73.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.979
2020/03/24 17:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.955,*,,tky001bb10.IIJ.Net(58.138.88.1),72.852,tky001ix50.IIJ.Net(58.138.102.18),74.697,210.130.154.162(210.130.154.162),76.810,202.93.95.178(202.93.95.178),76.765,203.141.47.66(203.141.47.66),76.725,*,,*,,182.22.16.253(182.22.16.253),74.414,182.22.16.251(182.22.16.251),76.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.562
2020/03/24 17:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.146,*,,tky001bb10.IIJ.Net(58.138.88.1),71.746,tky001ix50.IIJ.Net(58.138.102.18),71.701,210.130.154.162(210.130.154.162),74.927,202.93.95.178(202.93.95.178),72.489,203.141.47.66(203.141.47.66),73.429,*,,*,,182.22.16.253(182.22.16.253),73.286,182.22.16.251(182.22.16.251),72.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.496
2020/03/24 17:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.746,*,,tky001bb10.IIJ.Net(58.138.80.97),71.641,tky001ix50.IIJ.Net(58.138.102.34),71.594,210.130.154.162(210.130.154.162),73.304,202.93.95.178(202.93.95.178),73.250,203.141.47.66(203.141.47.66),73.203,*,,*,,182.22.16.253(182.22.16.253),73.061,182.22.16.251(182.22.16.251),73.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.602
2020/03/24 17:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.580,*,,tky001bb10.IIJ.Net(58.138.88.1),68.478,tky001ix50.IIJ.Net(58.138.102.34),68.431,210.130.154.162(210.130.154.162),68.386,202.93.95.178(202.93.95.178),68.336,203.141.47.66(203.141.47.66),68.290,*,,*,,182.22.16.253(182.22.16.253),68.155,182.22.16.251(182.22.16.251),68.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.851
2020/03/24 18:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.133,*,,tky001bb10.IIJ.Net(58.138.80.97),81.973,tky001ix50.IIJ.Net(58.138.102.34),81.893,210.130.154.162(210.130.154.162),81.846,202.93.95.178(202.93.95.178),82.221,203.141.47.66(203.141.47.66),82.135,*,,*,,182.22.16.253(182.22.16.253),81.887,182.22.16.251(182.22.16.251),81.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.085
