datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.501,*,,tky001bb10.IIJ.Net(58.138.88.1),97.713,tky001ix50.IIJ.Net(58.138.102.18),96.341,210.130.154.162(210.130.154.162),96.296,202.93.95.178(202.93.95.178),97.567,203.141.47.66(203.141.47.66),97.516,*,,*,,182.22.16.253(182.22.16.253),96.058,182.22.16.251(182.22.16.251),97.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.707
2020/03/26 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),105.778,*,,tky001bb10.IIJ.Net(58.138.80.97),105.674,tky001ix50.IIJ.Net(58.138.102.34),105.624,210.130.154.162(210.130.154.162),108.039,202.93.95.178(202.93.95.178),112.311,203.141.47.66(203.141.47.66),107.939,*,,*,,182.22.16.253(182.22.16.253),105.341,182.22.16.251(182.22.16.251),105.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.043
2020/03/26 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.845,*,,tky001bb10.IIJ.Net(58.138.88.1),86.669,tky001ix50.IIJ.Net(58.138.102.18),86.580,210.130.154.162(210.130.154.162),87.098,202.93.95.178(202.93.95.178),86.411,203.141.47.66(203.141.47.66),86.324,*,,*,,182.22.16.253(182.22.16.253),86.744,182.22.16.251(182.22.16.251),88.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.279
2020/03/26 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.347,*,,tky001bb10.IIJ.Net(58.138.80.97),93.617,tky001ix50.IIJ.Net(58.138.102.18),83.181,210.130.154.162(210.130.154.162),84.626,202.93.95.178(202.93.95.178),93.473,203.141.47.66(203.141.47.66),83.038,*,,*,,182.22.16.253(182.22.16.253),97.295,182.22.16.251(182.22.16.251),97.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.196
2020/03/26 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.759,*,,tky001bb10.IIJ.Net(58.138.88.1),77.687,tky001ix50.IIJ.Net(58.138.102.18),76.822,210.130.154.162(210.130.154.162),77.522,202.93.95.178(202.93.95.178),77.439,203.141.47.66(203.141.47.66),78.242,*,,*,,182.22.16.253(182.22.16.253),77.175,182.22.16.251(182.22.16.251),78.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.102
2020/03/26 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.420,*,,tky001bb10.IIJ.Net(58.138.80.97),71.201,tky001ix50.IIJ.Net(58.138.102.34),80.053,210.130.154.162(210.130.154.162),84.182,202.93.95.178(202.93.95.178),85.347,203.141.47.66(203.141.47.66),84.140,*,,*,,182.22.16.253(182.22.16.253),79.883,182.22.16.251(182.22.16.251),81.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.367
2020/03/26 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.765,*,,tky001bb10.IIJ.Net(58.138.80.97),83.399,tky001ix50.IIJ.Net(58.138.102.34),82.000,210.130.154.162(210.130.154.162),84.193,202.93.95.178(202.93.95.178),83.170,203.141.47.66(203.141.47.66),84.093,*,,*,,182.22.16.253(182.22.16.253),81.638,182.22.16.251(182.22.16.251),90.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.039
2020/03/26 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.299,*,,tky001bb10.IIJ.Net(58.138.80.97),76.882,tky001ix50.IIJ.Net(58.138.102.18),89.875,210.130.154.162(210.130.154.162),77.539,202.93.95.178(202.93.95.178),76.625,203.141.47.66(203.141.47.66),77.335,*,,*,,182.22.16.253(182.22.16.253),76.355,182.22.16.251(182.22.16.251),77.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.964
2020/03/26 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.702,*,,tky001bb10.IIJ.Net(58.138.80.97),87.902,tky001ix50.IIJ.Net(58.138.102.34),87.545,210.130.154.162(210.130.154.162),87.798,202.93.95.178(202.93.95.178),87.750,203.141.47.66(203.141.47.66),87.399,*,,*,,182.22.16.253(182.22.16.253),87.256,182.22.16.251(182.22.16.251),87.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.518
2020/03/26 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.298,*,,tky001bb10.IIJ.Net(58.138.88.1),78.194,tky001ix50.IIJ.Net(58.138.102.18),88.252,210.130.154.162(210.130.154.162),89.341,202.93.95.178(202.93.95.178),88.966,203.141.47.66(203.141.47.66),88.920,*,,*,,182.22.16.253(182.22.16.253),87.951,182.22.16.251(182.22.16.251),88.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958
2020/03/26 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.055,*,,tky001bb10.IIJ.Net(58.138.80.97),80.380,tky001ix50.IIJ.Net(58.138.102.18),81.462,210.130.154.162(210.130.154.162),85.632,202.93.95.178(202.93.95.178),82.454,203.141.47.66(203.141.47.66),89.471,*,,*,,182.22.16.253(182.22.16.253),83.655,182.22.16.251(182.22.16.251),83.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.666
2020/03/26 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.605,*,,tky001bb10.IIJ.Net(58.138.88.1),80.205,tky001ix50.IIJ.Net(58.138.102.18),80.158,210.130.154.162(210.130.154.162),80.660,202.93.95.178(202.93.95.178),81.579,203.141.47.66(203.141.47.66),81.490,*,,*,,182.22.16.253(182.22.16.253),80.312,182.22.16.251(182.22.16.251),82.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.158
2020/03/26 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.232,*,,tky001bb10.IIJ.Net(58.138.80.97),81.070,tky001ix50.IIJ.Net(58.138.102.34),82.755,210.130.154.162(210.130.154.162),80.894,202.93.95.178(202.93.95.178),79.447,203.141.47.66(203.141.47.66),81.184,*,,*,,182.22.16.253(182.22.16.253),82.952,182.22.16.251(182.22.16.251),82.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.967
2020/03/26 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.263,*,,tky001bb10.IIJ.Net(58.138.80.97),70.614,tky001ix50.IIJ.Net(58.138.102.18),71.435,210.130.154.162(210.130.154.162),74.231,202.93.95.178(202.93.95.178),72.042,203.141.47.66(203.141.47.66),81.970,*,,*,,182.22.16.253(182.22.16.253),73.310,182.22.16.251(182.22.16.251),78.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.726
2020/03/26 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.809,*,,tky001bb10.IIJ.Net(58.138.80.97),80.976,tky001ix50.IIJ.Net(58.138.102.18),70.660,210.130.154.162(210.130.154.162),80.896,202.93.95.178(202.93.95.178),80.839,203.141.47.66(203.141.47.66),80.801,*,,*,,182.22.16.253(182.22.16.253),70.378,182.22.16.251(182.22.16.251),80.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.768
2020/03/26 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),109.422,*,,tky001bb10.IIJ.Net(58.138.80.97),109.321,tky001ix50.IIJ.Net(58.138.102.34),109.263,210.130.154.162(210.130.154.162),109.223,202.93.95.178(202.93.95.178),109.173,203.141.47.66(203.141.47.66),109.116,*,,*,,182.22.16.253(182.22.16.253),108.966,182.22.16.251(182.22.16.251),108.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.617
2020/03/26 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.883,*,,tky001bb10.IIJ.Net(58.138.88.1),71.163,tky001ix50.IIJ.Net(58.138.102.34),78.857,210.130.154.162(210.130.154.162),78.818,202.93.95.178(202.93.95.178),88.766,203.141.47.66(203.141.47.66),88.716,*,,*,,182.22.16.253(182.22.16.253),79.123,182.22.16.251(182.22.16.251),79.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309
2020/03/26 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.101,*,,tky001bb10.IIJ.Net(58.138.88.1),71.928,tky001ix50.IIJ.Net(58.138.102.18),71.844,210.130.154.162(210.130.154.162),81.618,202.93.95.178(202.93.95.178),100.949,203.141.47.66(203.141.47.66),100.897,*,,*,,182.22.16.253(182.22.16.253),100.633,182.22.16.251(182.22.16.251),100.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.872
2020/03/26 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.153,*,,tky001bb10.IIJ.Net(58.138.88.1),79.848,tky001ix50.IIJ.Net(58.138.102.18),79.803,210.130.154.162(210.130.154.162),80.925,202.93.95.178(202.93.95.178),79.702,203.141.47.66(203.141.47.66),80.824,*,,*,,182.22.16.253(182.22.16.253),79.511,182.22.16.251(182.22.16.251),80.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.527
2020/03/26 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.848,*,,tky001bb10.IIJ.Net(58.138.80.97),92.241,tky001ix50.IIJ.Net(58.138.102.18),88.979,210.130.154.162(210.130.154.162),90.115,202.93.95.178(202.93.95.178),88.185,203.141.47.66(203.141.47.66),89.980,*,,*,,182.22.16.253(182.22.16.253),90.857,182.22.16.251(182.22.16.251),90.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.573
2020/03/26 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.621,*,,tky001bb10.IIJ.Net(58.138.80.97),90.521,tky001ix50.IIJ.Net(58.138.102.18),92.182,210.130.154.162(210.130.154.162),92.882,202.93.95.178(202.93.95.178),92.086,203.141.47.66(203.141.47.66),92.785,*,,*,,182.22.16.253(182.22.16.253),91.901,182.22.16.251(182.22.16.251),93.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.962
2020/03/26 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.990,*,,tky001bb10.IIJ.Net(58.138.80.97),76.490,tky001ix50.IIJ.Net(58.138.102.18),73.608,210.130.154.162(210.130.154.162),74.217,202.93.95.178(202.93.95.178),76.347,203.141.47.66(203.141.47.66),76.304,*,,*,,182.22.16.253(182.22.16.253),73.321,182.22.16.251(182.22.16.251),76.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.039
2020/03/26 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),164.880,*,,tky001bb10.IIJ.Net(58.138.88.1),164.687,tky001ix50.IIJ.Net(58.138.102.34),172.379,210.130.154.162(210.130.154.162),174.387,202.93.95.178(202.93.95.178),172.199,203.141.47.66(203.141.47.66),174.244,*,,*,,182.22.16.253(182.22.16.253),174.028,182.22.16.251(182.22.16.251),174.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.988
2020/03/26 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.024,*,,tky001bb10.IIJ.Net(58.138.88.1),89.785,tky001ix50.IIJ.Net(58.138.102.34),89.698,210.130.154.162(210.130.154.162),91.597,202.93.95.178(202.93.95.178),89.520,203.141.47.66(203.141.47.66),91.380,*,,*,,182.22.16.253(182.22.16.253),89.247,182.22.16.251(182.22.16.251),91.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913
2020/03/26 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.733,*,,tky001bb10.IIJ.Net(58.138.88.1),71.635,tky001ix50.IIJ.Net(58.138.102.18),73.180,210.130.154.162(210.130.154.162),79.382,202.93.95.178(202.93.95.178),73.087,203.141.47.66(203.141.47.66),76.796,*,,*,,182.22.16.253(182.22.16.253),72.895,182.22.16.251(182.22.16.251),74.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.849
